-0.019798825001002995,0.7059294405450575,-1.3574431440723858,0.0020893291594947542,0.8530276805915062,-1.8600593712306122,0.00020463446303547875,-0.9957844726362662,1.8492009699187837,0.02703582360508027,-0.7250198176587872,1.4400954180075312,-1.4722833382552203e-05,1.0657494751598051e-05,-1.814631711738457e-05,0.023078456892826518,-0.7563124323774097,0.2544712321400614,-0.021819976951530175,-0.5626901906575684,-0.24885075789463396,-1.382593470311555e-05,1.6192955253124808e-05,-2.3218889712239843e-05,-0.059938522490992026,0.8859807193269216,1.5410765515546705,-0.07866521616898027,0.09762622540003978,-0.029771193311549187,0.08248311989607494,-0.10754932559464313,0.02801664705199643,0.1422727427706713,1.5689930962742942,-0.6691503921338415
-0.01978043346158317,0.7065939877013202,-1.3572121812965474,0.0021969040778334727,0.8497122009271142,-1.858536348765365,8.900580234669377e-05,-0.9978334817021662,1.8477254114424808,0.02705410601368914,-0.7243683587816273,1.4403345656273259,-1.4951180183575552e-05,1.0427526767164963e-05,-1.7600598905431752e-05,0.02381622087255662,-0.7647188388877487,0.28505893007936683,-0.022738020966772257,-0.5427014419794645,-0.2744211201296531,-1.3904111487383908e-05,1.7375241398553953e-05,-2.521377389896884e-05,-0.05974006959344437,0.8931259452184743,1.5435607521405303,-0.07865486106246668,0.09714141783097457,-0.02945506488298137,0.08235724391211638,-0.10741642822295773,0.02719478124469299,0.14246995915964528,1.5759971248491247,-0.6665775681980586
-0.019763312459025427,0.7072136774323644,-1.3569966189434548,0.0022850961816635674,0.8465032082373278,-1.8568883480938314,-1.9023815664559967e-05,-0.9996704225548356,1.846215608748527,0.027071181341826008,-0.7237607830722803,1.4405573855870413,-1.5198560949114537e-05,1.0751385530527457e-05,-1.820849976219563e-05,0.024169956495964,-0.7737157411081718,0.31910864220561863,-0.02271625362506965,-0.5208324749349815,-0.30745289845106505,-1.3985785872971945e-05,1.856686438816979e-05,-2.7223485624006116e-05,-0.05955526525255527,0.8997887591433862,1.545879508063651,-0.0788274783148376,0.09826821267364744,-0.029692869100748375,0.08221104784053407,-0.10618519393139993,0.02828691923186001,0.14265420022403802,1.5825292370123734,-0.6641802188644818
-0.019746497152591996,0.7078232717719738,-1.3567843817009586,0.002369337340376557,0.843301731367201,-1.855116672009998,-0.0001287837942273696,-1.0013883400143622,1.844615530231539,0.027088004885206927,-0.7231630185912626,1.4407764057654953,-1.5422539331511054e-05,1.05343368443922e-05,-1.7691051347412667e-05,0.0249505916963796,-0.7796607181402689,0.3494719007246988,-0.023580495053840207,-0.4978599132192618,-0.33132095837400793,-1.4060375710722717e-05,1.952641428992763e-05,-2.8838959600818725e-05,-0.05937374044827781,0.9063430883587205,1.5481623659209198,-0.0791234567237202,0.0994140108002988,-0.029564798359283245,0.08218023599590213,-0.10482204093788951,0.02849236090354228,0.14283573650552284,1.5889558340603205,-0.6618236974072195
-0.01972978384278955,0.7084301341128225,-1.3565729113731628,0.0024527923088522533,0.8400894605849963,-1.8532207852976004,-0.0002408496732754297,-1.0030007655995983,1.8429068424619501,0.027104779420686616,-0.7225678479533432,1.440994277251195,-1.5645862633362206e-05,1.0555351574570437e-05,-1.767198307689455e-05,0.025532231455540517,-0.7830651020310634,0.3795890408146692,-0.023822302279932622,-0.4721821302930758,-0.3547891349582635,-1.4132818262901914e-05,2.0380338451531088e-05,-3.027465365867954e-05,-0.059193302446882444,0.9128680147035573,1.55043703011851,-0.07943255056078828,0.10032308945799817,-0.02942399934741803,0.0820685347705894,-0.10376588901971857,0.028538404544184846,0.14301674883507096,1.5953545134216207,-0.659479482492912
-0.01971308292518378,0.7090375202819831,-1.3563610731358722,0.0025368254168912827,0.8368598363525992,-1.8511992789994012,-0.0003552096734943899,-1.0045103239602242,1.841078065665438,0.02712159512086053,-0.7219720781568754,1.4412121695754294,-1.5868820566478092e-05,1.06270137767428e-05,-1.7759008018813915e-05,0.02577246314056312,-0.7843868938378098,0.4098652463885917,-0.02363375481883233,-0.4442215969470847,-0.3787983580406208,-1.4204207112289424e-05,2.1159954549432314e-05,-3.158372492961803e-05,-0.05901298774504594,0.9193985649542507,1.5527156656390138,-0.07970948036613104,0.1008808573074019,-0.029306016739811078,0.08187744341125432,-0.10310180701405165,0.028427027405983518,0.14319820688086352,1.601759608409035,-0.6571349984735471
-0.0196963772570936,0.7096460666296359,-1.3561486430319116,0.0026215371470345015,0.8336132930451339,-1.8490508829257652,-0.0004713738976289929,-1.005913466905532,1.8391226565118346,0.027138469975880954,-0.7213750840510873,1.4414303095816607,-1.6092239936260633e-05,1.0721188930640224e-05,-1.789301566468282e-05,0.025618901778853988,-0.7842286130377334,0.4404907606154247,-0.023263066570850838,-0.41456398919140036,-0.4041482170413688,-1.4275048882295138e-05,2.188132592095826e-05,-3.279345603424133e-05,-0.05883261190328667,0.9259415836024311,1.555000676373088,-0.07992988983191866,0.10109046059261069,-0.02923329886737294,0.08163075886749942,-0.10280470021728333,0.028233912790317225,0.14338030411536315,1.6081778419561639,-0.654787807689218
-0.019679781673897855,0.7102515973039314,-1.3559370787470475,0.002704538183605735,0.8303636822655455,-1.846778659702322,-0.0005875938553236578,-1.0071978137945456,1.837047213256595,0.02715528820109341,-0.7207809616543962,1.4416471994851976,-1.6316121634218916e-05,1.0819914535664665e-05,-1.8036415669442363e-05,0.025098367867718997,-0.7831469681910052,0.4714256911233665,-0.02298296770118728,-0.3838446585811354,-0.4309869900200311,-1.4345479156463448e-05,2.2551096972911466e-05,-3.3915155885466675e-05,-0.058653409689814966,0.9324521707428848,1.5572763846590676,-0.08010591302653779,0.10111933305935136,-0.029248350422751323,0.08138066659900817,-0.10272069431436033,0.028112661173440908,0.14356179553842785,1.614565172451611,-0.6524540180797018
-0.019663224375682888,0.7108567303722482,-1.3557254652599955,0.0027871650799270436,0.8271050795886772,-1.8443807565195802,-0.0007048259458183764,-1.0083667312882043,1.834843437845658,0.02717212261141355,-0.7201871422193749,1.441863778067703,-1.6538501901308678e-05,1.0889366246935595e-05,-1.811897826620168e-05,0.024321374213081906,-0.7813391271265874,0.502025834127068,-0.02303573194599857,-0.35260432587208335,-0.45829700447051197,-1.441497056320351e-05,2.3160414256651052e-05,-3.493386726738379e-05,-0.058474609340973815,0.9389584825863294,1.5595526191582156,-0.08022357137442483,0.10089243638030135,-0.029246980058860957,0.08115784690433134,-0.10285119033173148,0.0278857319855739,0.14374346400736934,1.6209492244959383,-0.650123541440997
-0.019646361626022582,0.7114740595055024,-1.355509390270413,0.0028763973095215774,0.8238021194223901,-1.8418402768232667,-0.0008278576715971394,-1.0094403414477413,1.8324727403050656,0.027189324981433515,-0.7195812648800605,1.4420845491326528,-1.676094684843754e-05,1.0976797393258408e-05,-1.8239148300125407e-05,0.023300109436216097,-0.77927587218552,0.5327065239228884,-0.023358506499959627,-0.32110082398832784,-0.4867915278589861,-1.4483930970032866e-05,2.3722245962254362e-05,-3.587161623208601e-05,-0.05829251459486295,0.9455959290625328,1.5618768362306266,-0.08019818333092348,0.10006867385422848,-0.029095772725421236,0.08091616013204475,-0.10339662128251838,0.027267944093510403,0.14392909206475002,1.627462911359442,-0.6477479510376952
-0.01962924763246581,0.7121016714129315,-1.355289511907334,0.002970776449294673,0.820458494551259,-1.8391494117702971,-0.0009555626937370447,-1.0104070917650572,1.8299289936583643,0.027206843775028307,-0.7189652016477076,1.442308817167471,-1.698897375057573e-05,1.115291812325836e-05,-1.854334320405826e-05,0.021969850373031764,-0.7781992183006482,0.5655142178094339,-0.023767486107509034,-0.2895667861233166,-0.519545350389804,-1.4554120836729467e-05,2.4279572802932137e-05,-3.6801272690567544e-05,-0.05810770748500896,0.9523439255757541,1.564241983208668,-0.08002462755475172,0.09886550539121176,-0.029026107421857867,0.08065181568097174,-0.10420912042716515,0.026714867447250077,0.14411812580306846,1.6340860994690953,-0.6453347180267388
-0.0196124387155521,0.7127191892168214,-1.3550729694980785,0.003057895624154882,0.8171294361536676,-1.8363292001308469,-0.0010793004624949257,-1.011227792676913,1.8272647487022835,0.02722410991937141,-0.7183589521806941,1.4425292954537694,-1.7220589672128916e-05,1.1317389371656716e-05,-1.8822146166996845e-05,0.020584084201393925,-0.7786335490822038,0.6000575617660667,-0.024581814114662894,-0.258637230525157,-0.5555018211727712,-1.4625283590197213e-05,2.4826864113869362e-05,-3.7713469559719215e-05,-0.057926170006192886,0.9589833772250922,1.5665712694763483,-0.07986108111313044,0.09800089640984982,-0.029299888505815032,0.08051019994754613,-0.10477193054167447,0.026821433826842475,0.14430444617567342,1.6406037397791304,-0.6429621960082045
-0.01959553195385759,0.7133413981222354,-1.3548545766741176,0.003147594987430337,0.8137748125236399,-1.8333616753731001,-0.00120715915165167,-1.0119306363981662,1.8244428632535148,0.027241537178731016,-0.717748001775466,1.4427512673274976,-1.7446660719899754e-05,1.1339772486129718e-05,-1.8805167023572267e-05,0.019582043145528034,-0.7794937719167382,0.6326808576121222,-0.02618321080987133,-0.22877987723263812,-0.5888847356251208,-1.4694643624468817e-05,2.5301567784019596e-05,-3.850222408452453e-05,-0.057743570900551454,0.9656732851017675,1.5689204201111024,-0.07966615716265288,0.09694572775003636,-0.029244817976399818,0.08048065144757985,-0.1052898635062868,0.026451864947193943,0.14449250188149831,1.6471719143489403,-0.6405735918446874
-0.01957880081389341,0.7139582528511391,-1.3546378597809352,0.0032332704449087265,0.810420424869104,-1.8302577474436925,-0.0013338702497217377,-1.012496786293915,1.8214892773100282,0.027258844135433908,-0.7171422127568885,1.442971145957719,-1.7675744210632338e-05,1.1464741995093064e-05,-1.9002020025027377e-05,0.018651579636894428,-0.7815661630685706,0.6666627316941802,-0.02765029831577949,-0.19913777696245444,-0.6244478417573531,-1.4764281236701038e-05,2.5755450251629952e-05,-3.9255314455033385e-05,-0.057562849613096635,0.9723056045582231,1.5712515817970782,-0.07948051009371741,0.09611628620632429,-0.029391615755668125,0.08051473051537301,-0.10564287599130898,0.02649392005642076,0.14467926716018115,1.6536845720411641,-0.638207465770113
-0.01956205522964329,0.7145767555688626,-1.35442035758742,0.0033199796035253727,0.8070474228474911,-1.8270065437993306,-0.0014635364575633892,-1.012938173789523,1.8183855382369802,0.027276227501734605,-0.7165347086138952,1.4431914292355386,-1.7901946428811044e-05,1.1519714601559983e-05,-1.9053204191266104e-05,0.018051994423043775,-0.7841632296981904,0.6998133159482058,-0.029249509886628725,-0.17000435166731073,-0.6585754286567681,-1.4832841364165184e-05,2.6158944066878576e-05,-3.9922658055857596e-05,-0.05738196318604548,0.9789556493881865,1.5735911742025361,-0.07929246313322491,0.09525946292774713,-0.02935065892372413,0.0806028903619084,-0.10590492204807513,0.026296082228636667,0.1448668570032742,1.6602156592718607,-0.6358369679672742
-0.01954464998827148,0.7152208084622446,-1.3541936465055908,0.0034240613230244847,0.8035902619687282,-1.8235565220578633,-0.0016088668390137186,-1.013282465209262,1.8150493022220366,0.027294362133274287,-0.7159020062527353,1.4434206214710896,-1.812935149247963e-05,1.1623144953620823e-05,-1.9205456418092126e-05,0.017605396291120432,-0.7875910445036272,0.7339047837588654,-0.0304832539834613,-0.14082772492812431,-0.693760462979697,-1.4901322714644394e-05,2.6537848630603378e-05,-4.0548014100139085e-05,-0.057193973353927216,0.9858804174452599,1.5760298046013173,-0.07891405578979827,0.0937406093943049,-0.028800438876785264,0.08053859592946129,-0.10643476613334642,0.02528837173438418,0.14506252802690678,1.66701768075299,-0.6333706514170555
-0.019527600303123335,0.7158529267718629,-1.3539709178403931,0.00351796250976375,0.8001418906985479,-1.8199606665739234,-0.0017468152818489715,-1.0134682131795305,1.8115839162899448,0.027312192785604955,-0.7152809233062788,1.4436453673825864,-1.836824495871081e-05,1.1895185348054227e-05,-1.970731551459437e-05,0.016995185671388746,-0.7936849447156737,0.7744209646246849,-0.03088603644329964,-0.11098036871256854,-0.737148290498615,-1.4973013658936551e-05,2.696854069395016e-05,-4.126082098210304e-05,-0.057009794768585254,0.9926768263263573,1.5784256733927502,-0.07860018461446713,0.09287596783432779,-0.02918818451106148,0.0804823722765245,-0.10666921053608774,0.0257178723097406,0.14525493401397155,1.6736947374262838,-0.6309521034637962
-0.019510856899833506,0.7164748795726884,-1.3537515558253497,0.003604307880630098,0.7966998755386527,-1.8162248255017825,-0.0018803291727771507,-1.013506052982488,1.8079970874299278,0.027329768092854596,-0.7146697251499375,1.443866305467711,-1.8599401595875698e-05,1.1907081424400445e-05,-1.966695526967044e-05,0.01720007078728171,-0.7999732988428182,0.8117659214837493,-0.03209754104786803,-0.08212329225705624,-0.7754124786692563,-1.5042748594096267e-05,2.7330322891927494e-05,-4.185651861909889e-05,-0.05682890001199547,0.9993639561008253,1.5807852815334809,-0.07846438291453439,0.09238231686538148,-0.029402878087749957,0.08061507022796129,-0.10649964261252019,0.026004951336385335,0.14544459726900527,1.6802654972346054,-0.6285744857835609
-0.019494082341906038,0.7170991828109533,-1.3535311467965978,0.0036930841139214896,0.7932334339919074,-1.8123264729655646,-0.002017566864558908,-1.013412923873348,1.804251949224722,0.0273474418726883,-0.7140561138973076,1.44408788676477,-1.8826950964112577e-05,1.192948967987384e-05,-1.9649612433170205e-05,0.01782429014993907,-0.8060839432088964,0.8471831204234853,-0.03320034766283158,-0.053182122865063575,-0.8107645239096276,-1.5110825504538461e-05,2.763415135476066e-05,-4.235373063821157e-05,-0.05664766045231624,1.00607635726185,1.583156149584112,-0.07837549943023253,0.09188068238816809,-0.029249642836251564,0.08074544825265316,-0.10622749644236515,0.025860518685719643,0.14563532224078746,1.6868621969340456,-0.6261899401592933
-0.019477485932385002,0.7177180589160504,-1.3533124377879353,0.0037779641533570068,0.7897610907412462,-1.8082796271418153,-0.0021524986460988377,-1.0131776695135895,1.8003718868705916,0.02736499378670014,-0.713447733160452,1.4443073488346454,-1.9056451616483727e-05,1.2038570055050712e-05,-1.9813097559051585e-05,0.018430906393139896,-0.8125587911304059,0.8841444090899088,-0.033594045497191326,-0.023320989439521128,-0.8474901339356288,-1.5179003466592178e-05,2.7923585410150054e-05,-4.282631601704168e-05,-0.05646832597479696,1.0127303879455576,1.5855087646173047,-0.07835379584207385,0.09164484215444699,-0.029321708436139113,0.08084201154701118,-0.10586390703554248,0.026058396508600878,0.1458247398928223,1.6934026431086964,-0.6238281633989413
-0.019460930935251395,0.718336597903684,-1.3530936300502179,0.003863253581812052,0.7862712756317587,-1.8040743828524297,-0.002288690005879517,-1.0128061241341606,1.7963418926213401,0.02738256825804687,-0.7128395796324273,1.444526499063714,-1.9283245090595535e-05,1.2093269219359826e-05,-1.986354364902354e-05,0.019185261370722632,-0.8186210878846993,0.9202113644562768,-0.033754152086862124,0.007053142804842499,-0.8823863412456048,-1.5246231320542591e-05,2.817557788681313e-05,-4.323523483051872e-05,-0.05628942692186263,1.0193807971070648,1.587862431358634,-0.07837737337288522,0.09144838040794136,-0.029210302875342656,0.08090708688548383,-0.10545083217570338,0.02601084359503588,0.14601440300668364,1.6999406389136285,-0.6214697282906776
-0.019444340301441283,0.7189576971242005,-1.3528736953259746,0.003951033918638401,0.7827566162732064,-1.7997006900685897,-0.0024275775447240707,-1.012297724267673,1.7921483963056473,0.027400248217535495,-0.7122288030599884,1.4447463619793286,-1.9510340826256467e-05,1.21829385046901e-05,-1.9987086520956154e-05,0.019843165545442482,-0.824471393818942,0.9570606808946021,-0.03342904715736998,0.03836880493463572,-0.9178393813684962,-1.5313235984804052e-05,2.8408949106939474e-05,-4.36124093727841e-05,-0.05611013447181698,1.026058727876742,1.590228229629594,-0.07839327188213462,0.09122409196746548,-0.029022703064634,0.08087643213655445,-0.10507047492163057,0.025853476296519993,0.14620520337964282,1.7065068310437943,-0.6191036164010832
