-0.052202525192170744,0.828349734453743,-1.3118760441735848,0.0545670463407085,0.5819595444722606,-1.425192455201037,-0.04810938590119935,-0.8683362179711942,1.334131465633726,0.057513869899106486,-0.5971036920570452,1.389563107922548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220218457922353,0.8288394625442249,-1.3116559482118482,0.05485034674828626,0.5817858995983043,-1.4227123790332645,-0.0484599469844948,-0.8666791028590722,1.3321812868787726,0.057534205409531185,-0.5965698069129911,1.38966460754541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0522018982333829,0.8293285573715564,-1.3114358095944756,0.05512269474577634,0.5816310122043669,-1.4203082341065447,-0.04879765385018588,-0.8650591573807711,1.330299097988482,0.057554562004520166,-0.5960363790251231,1.3897656971839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220166060341514,0.8298300671831709,-1.3112097428199692,0.05539078838969411,0.5814922569909303,-1.417921177486479,-0.04913085509788045,-0.863436024150394,1.328439403409443,0.057575484562121984,-0.5954891683492769,1.3898690629743236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220148364706018,0.8303189392844876,-1.3109890405494338,0.05564105777170613,0.5813773857116716,-1.415673035160813,-0.04944270324754825,-0.8618923267810906,1.3266973857079032,0.057595927942636654,-0.5949555101483269,1.3899695409166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220381910311531,0.836376546979231,-1.308226862538922,0.05774926706886376,0.5819847993674202,-1.3953879512359022,-0.052148371313656426,-0.8465684931420765,1.3119140070017041,0.057853205385756515,-0.5883233368577391,1.3911911369996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220437455711464,0.8368633571015555,-1.3080026582903892,0.05783057568590174,0.5822285834252844,-1.3944642393277942,-0.052263428451719975,-0.8456977751876208,1.3113610203583332,0.05787420177557195,-0.5877887583334488,1.3912874074725328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220498532470645,0.8373501667423596,-1.3077781200438694,0.05789726968677104,0.5825065332558105,-1.393661619465214,-0.052361584882746524,-0.8448894411410994,1.3109170551688205,0.057895246193649184,-0.5872539404353228,1.391383392108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052205661940151596,0.8378442725861763,-1.3075498740378688,0.05794962739065413,0.5828247783950166,-1.3929745434006942,-0.05244349778109752,-0.8441347618760342,1.3105813495316223,0.057916655229229064,-0.5867108608866899,1.3914805225183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052206383202329947,0.8383302083130194,-1.3073250650052846,0.05798564444913363,0.5831744539757777,-1.3924279548739944,-0.05250620153952322,-0.8434591601386473,1.3103675681454063,0.057937758686773394,-0.5861765190366665,1.3915757585181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052207160245523264,0.8388163158925658,-1.3070998413492183,0.058005894318425406,0.583561863350159,-1.392013132978549,-0.05255074201626978,-0.8428513882867816,1.310272702616783,0.05795891772516186,-0.5856417473250407,1.391670741492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052207992537424114,0.8393021895344261,-1.3068743905046722,0.058009915167562535,0.5839878935664884,-1.391734318663661,-0.052576591085911804,-0.8423139515220365,1.310300412846501,0.057980114744003934,-0.5851069916380189,1.3917653915954329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052208822238678065,0.8397570622881677,-1.3066630197824618,0.057998562830750035,0.5844230024836806,-1.3915999191040564,-0.05258341012679465,-0.8418760843769632,1.3104406649429077,0.058000003004369804,-0.584606136545176,1.3918537418576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220257971154472,0.8402204580632835,-1.3065061203195298,0.057977327344058416,0.5849576558684391,-1.3915056627859008,-0.05258256946628098,-0.8413904048454343,1.3106658031722969,0.0580129939987056,-0.5841396413844128,1.3919898358823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052180351893167456,0.8407437443924636,-1.3064538446614151,0.05795613486157198,0.5854921981645855,-1.3914110961002697,-0.052581784154959246,-0.8409046068910222,1.3108906603284503,0.05801211541992605,-0.5837063603967048,1.3922420770706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052142561210104514,0.8413253208788631,-1.3065032121873221,0.05793498285096573,0.5860266928896763,-1.3913162082251693,-0.05258105402346429,-0.8404186331113765,1.311115263317798,0.05799775093368701,-0.583305265775864,1.3926072466839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05208958054859585,0.8419638756976144,-1.3066514356608283,0.057913861260238626,0.5865613945635955,-1.3912209540970946,-0.0525803786972538,-0.8399322522191631,1.3113397190723397,0.05797024683753443,-0.5829352361603246,1.3930824449584822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0520218340213351,0.8426572788560507,-1.3068955988111628,0.05789278770401112,0.5870958572546978,-1.3911254134542657,-0.05257975868310261,-0.8394458700922307,1.3115638405047634,0.057929968731918496,-0.5825956508033788,1.3936642152605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05193041906488468,0.8434839211319796,-1.3072728648601828,0.05786959448080103,0.5876852130717118,-1.3910196789903908,-0.052579138688397184,-0.8389092799275671,1.3118107096789438,0.0578711226364015,-0.5822551945952461,1.3944259377300872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05183267014287727,0.8442886649928459,-1.3077103911251615,0.05784858856174383,0.588220019968306,-1.3909233853207483,-0.05257863384365026,-0.8384221253353568,1.3120344834038034,0.05780495975605071,-0.58197615103038,1.3952230992728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.051715053364101066,0.8451893251314434,-1.3082653026727082,0.05782653871680131,0.5887824665088625,-1.3908217605336488,-0.05257816214568717,-0.8379095584896222,1.312269569658891,0.05772260947537631,-0.5817123913492541,1.3961669807360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0513594352464218,0.8476564825540251,-1.310045647126147,0.057771950138502025,0.5901796283266375,-1.3905677457569605,-0.05257725282852217,-0.8366352593450143,1.3128524232745629,0.05746344767420195,-0.581182690647539,1.398959275630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05041621963358692,0.8533571895627307,-1.3150598775696265,0.05766574706374455,0.5929174131887055,-1.3900635162907176,-0.052576553050576916,-0.8341339306661114,1.3139899211628951,0.05674413822460742,-0.5806173846106446,1.4061302146331007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04988989714939211,0.856270071758346,-1.3179259545228508,0.057618075030871935,0.5941549122656821,-1.389832793065288,-0.052576705477633275,-0.8330014505719084,1.3145020721409308,0.056333393747487276,-0.5805457893614671,1.4100390408944774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04961167403980619,0.8577600459146598,-1.3194487152470584,0.05759488638792679,0.5947588086614627,-1.3897195675292717,-0.05257688553149182,-0.832448383745099,1.3147515474272429,0.05611467515634354,-0.5805485850861128,1.4120845372848854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04914116039564621,0.860216575363671,-1.3220296729011671,0.05755810422765244,0.5957193643324759,-1.3895386169127648,-0.052577314488618236,-0.831568111640533,1.3151477501258408,0.05574288513318376,-0.5806010721634672,1.4155144841638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048408942027801966,0.8639091452262158,-1.3260493366679151,0.05750561125522282,0.597095885439788,-1.3892774798368794,-0.05257823387357352,-0.8303054317010704,1.315714218052355,0.055160607685581134,-0.5807728736950787,1.4207855424489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047649062195995184,0.8676045080107192,-1.3302128577854075,0.05745575959247179,0.5984094115296853,-1.3890262911617592,-0.052579445099939975,-0.8290992122307159,1.3162533256140267,0.054552750799644126,-0.581034881489251,1.426177559497488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047323764310908296,0.8691500068828295,-1.3319905025861076,0.057435567298631994,0.5989432099652534,-1.3889236537824432,-0.05258003033610994,-0.8286086527519131,1.316472010696102,0.05429164128301813,-0.5811668743233341,1.428463096010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04643993137610476,0.8732524617526722,-1.3368014754198398,0.05738353550564022,0.6003234353037802,-1.3886567756199657,-0.05258179226720237,-0.8273392426329895,1.3170363851944054,0.05357999238580147,-0.5815719153516727,1.4346079258436932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0459522809572755,0.8754609639072752,-1.3394424289957167,0.057356341954011986,0.6010475226250465,-1.3885159078751548,-0.052582859826187885,-0.8266727227292745,1.3173318465135084,0.05318614265247067,-0.5818191465095499,1.4379593217854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04523029962666931,0.8786657461867642,-1.3433330005726272,0.057317741412257775,0.6020786076817596,-1.3883142961322816,-0.05258454980192025,-0.8257229392540227,1.3177518435125244,0.05260168955752738,-0.5822097793305551,1.4428725131370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0447725218031095,0.8806602279572319,-1.345787221035003,0.057294172246123376,0.6027100780648212,-1.3881902320347999,-0.05258568316053958,-0.8251408706879756,1.3180086380971143,0.05223036083691919,-0.5824702953095606,1.4459586158170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044376823574261766,0.8823620735645201,-1.3479004730068074,0.05727430652153252,0.6032434520716173,-1.3880850917718786,-0.05258669859120778,-0.8246489936808091,1.31822528906774,0.05190895639486586,-0.5827023684412093,1.4486084831919979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043734918372249326,0.8850811722273975,-1.351312216001886,0.05724298848483934,0.6040864180892943,-1.3879182727274253,-0.05258841185139874,-0.8238711814303399,1.318567223452579,0.05138677625423097,-0.5830906992365232,1.4528730009509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04281130747062018,0.8889080963012865,-1.3561850866223897,0.057199680337509856,0.6052564068775622,-1.387685417475191,-0.052591009538366366,-0.8227907513394302,1.31904085612209,0.050633834590281826,-0.5836712542005467,1.458937131255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03282691418412155,0.9250782622135377,-1.4062240829014183,0.0568122801948287,0.6159546867556608,-1.385485510733402,-0.05262652339227256,-0.8128648034336057,1.3233204978120199,0.042396838588273034,-0.5907990556298403,1.5197772005186647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032268254749896384,0.9268610801725092,-1.4088933975720643,0.05679342783240583,0.6164864937237267,-1.385372849889567,-0.0526288379662057,-0.8123692143785616,1.3235308347321535,0.041931030018399165,-0.5912264734287138,1.522955950937647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031704723673589216,0.928636275953462,-1.4115735267765925,0.05677461814195497,0.6170181799296923,-1.385259903630264,-0.052631203657116904,-0.8118735334771134,1.32374089704181,0.041460623775932355,-0.5916601408363009,1.5261407388786474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031136380639559775,0.9304033511687176,-1.4142641159378748,0.056755848874315146,0.6175498085424724,-1.385146658941593,-0.052633620672583266,-0.8113777021382561,1.3239507098912529,0.040985651198359736,-0.5921000909191401,1.5293309987155406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03056369445922728,0.9321605630987755,-1.416962901746882,0.05673713116769458,0.6180810628952959,-1.3850331839042438,-0.05263608746273818,-0.8108820161509661,1.3241601486591856,0.040506485615330795,-0.5925460481351968,1.5325239041267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02987305754419016,0.9342488690407763,-1.4202013902918402,0.05671480632162151,0.6187161245878763,-1.3848971294084,-0.05263910372174506,-0.8102892059625669,1.324410215021805,0.03992787069874916,-0.5930874369598729,1.5363458667723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029290469869041727,0.935984562749808,-1.422919813705815,0.05669617503137379,0.6192473150206315,-1.3847829884975928,-0.05264168300425456,-0.8097931333041398,1.324619132125901,0.03943912584378784,-0.5935472259375452,1.5395459987731577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028703886598209185,0.9377084813763201,-1.4256447757774067,0.05667759296833173,0.6197781941301009,-1.384668605652698,-0.05264431202541062,-0.8092971486002989,1.3248277009912406,0.03894641768179694,-0.5940130945706698,1.5427463417696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028112310446353053,0.9394232510696341,-1.4283809086568395,0.05665902474764804,0.6203097741984203,-1.3845537626725335,-0.052646995807843815,-0.8088003060755141,1.325036319145712,0.03844888721724676,-0.5944859689560179,1.545952164231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027516990085991296,0.9411249555409339,-1.4311224525210433,0.0566405057891561,0.6208410425704818,-1.3844386782361335,-0.05264972924859986,-0.8083035521796424,1.3252445890015812,0.03794756296373732,-0.5949649940316935,1.5491565433622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026890709048353115,0.9428895049655236,-1.4339939941105222,0.05662119635925804,0.6213961637947246,-1.3843180972035622,-0.05265264008256005,-0.807784278777348,1.3254619684766142,0.037419459436486426,-0.5954724420886615,1.5525043932124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026287917465890796,0.9445632516388309,-1.4367459525777326,0.056602771003764055,0.6219269956233191,-1.3842024774624768,-0.052655475758870585,-0.8072875197062828,1.3256696059471125,0.03691046948507836,-0.5959643530753443,1.555704568416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00958195120680894,0.9818799311900194,-1.5094695615824874,0.05613424071889929,0.635818256991412,-1.3810682418999713,-0.05274767406115976,-0.7942167389147267,1.3310233584046742,0.022490916099835594,-0.6114714126983811,1.636855369306341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008925631700272049,0.9829994712904494,-1.5122279847393196,0.05611689449741617,0.6363479953547833,-1.3809446069334643,-0.05275187042934054,-0.7937155982511028,1.331224484356152,0.021910068803732082,-0.6121790076402137,1.63978275818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008101681301127093,0.9843680467955892,-1.515684673458389,0.056095180651562444,0.6370127742720825,-1.3807890305426398,-0.05275720668354921,-0.7930864296884993,1.3314765662935524,0.021179072490417693,-0.6130809572553592,1.6434332586234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00744572006082908,0.9854281463858805,-1.5184320116051704,0.056077939940302586,0.6375419282471514,-1.3806648566296749,-0.0527615100218079,-0.7925854004759484,1.3316769692365837,0.020595656646736918,-0.6138101945775001,1.646320189109664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006789714183695234,0.9864621353159659,-1.5211758154921182,0.05606073548786555,0.638071144658108,-1.3805403691170182,-0.052765863257981806,-0.7920841167958883,1.3318771738281507,0.020010883253686888,-0.6145496948994295,1.6491904357449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006134172784402492,0.9874691557933817,-1.52391428161353,0.056043577532847624,0.6386001082011759,-1.3804156425431544,-0.05277026373054928,-0.7915828775742655,1.3320770609622696,0.019425182665314566,-0.6152991585299843,1.6520419914323061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005478900783243938,0.9884494608427362,-1.5266485531205856,0.0560264578838263,0.63912907084133,-1.3802906179180106,-0.05277471345908588,-0.791081444350323,1.3322767260662134,0.01883835744815448,-0.6160590806507174,1.65487593204949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004695052355270499,0.9895874354613179,-1.529915760474271,0.05600601591709466,0.6397622419119229,-1.3801405708791805,-0.052780104527527655,-0.7904809701344548,1.3325154348218,0.01813455668130427,-0.6169826677797162,1.6582446210571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0039217996730261965,0.990672828217566,-1.5331354951225833,0.05598588498927232,0.6403874465341165,-1.3799919930104891,-0.05278549690005416,-0.7898877775120571,1.3327508286767922,0.017438274255937792,-0.6179097836141609,1.6615453133425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003254946004591114,0.9915790432348958,-1.5359099701651417,0.055968548071173,0.6409272146905757,-1.3798633844531267,-0.05279020758992757,-0.7893754284225073,1.33295380620048,0.016836173167753828,-0.6187224947308094,1.6643741520262165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002602725318955105,0.9924385045338076,-1.538621918411485,0.05595161002299409,0.6414557682117815,-1.3797371479058866,-0.052794869936240045,-0.7888735283539353,1.3331523430435037,0.016245796406611786,-0.6195295069022784,1.6671252689696152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008669477004945605,1.0028947738840333,-1.5855758260472275,0.05565893002818155,0.6507857670597462,-1.3774601590592415,-0.052885195135378225,-0.7799822563360235,1.3366205532465618,0.0057762860606052025,-0.635736884073795,1.7123864198415346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009287264747176881,1.0032128691166295,-1.588173350561705,0.05564273769138118,0.6513133373784094,-1.3773286651026078,-0.05289075407368447,-0.779477707000438,1.3368146124150946,0.005185787429257184,-0.6367713693647784,1.714749612977287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010061073225904152,1.0035711047461515,-1.591433518757346,0.0556224100850897,0.651977416662161,-1.3771627317609287,-0.05289781973500825,-0.7788423347057155,1.3370585724097228,0.004443332697356328,-0.6380924364614801,1.7176933556046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010713462715994247,1.0038379021289328,-1.5941883440797686,0.055605228895305295,0.6525402605138202,-1.3770217319311675,-0.052903867865647825,-0.778303585578257,1.3372650697165072,0.0038148716063935995,-0.6392287284122322,1.7201612424519923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011382716734099348,1.0040775981230683,-1.597020758034302,0.055587559001040954,0.6531206120234335,-1.3768759984873082,-0.05291016133236876,-0.7777478516785207,1.3374777287407447,0.0031677189838026443,-0.6404164357310598,1.7226797620807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011987437451510274,1.0042641407167678,-1.599585990936856,0.0555715512751439,0.6536476930000152,-1.3767433362004866,-0.052915927410528245,-0.7772429294342514,1.3376706377070113,0.0025807854893239914,-0.6415093450665063,1.7249440417219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012589048849232875,1.0044210132720317,-1.602143985980644,0.05555558394275594,0.6541747056102888,-1.3766104003223556,-0.052921740565731755,-0.7767378832032743,1.3378633027268412,0.0019947629218543634,-0.6426157213805406,1.7271860142789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013187762356292994,1.0045482895843594,-1.6046959033191133,0.05553964942642761,0.6547019008149471,-1.376477127618928,-0.052927603546946714,-0.7762324725434306,1.3380558155004716,0.00140942692504406,-0.6437361635143921,1.729406685343654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
